Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,83.72357177734375,1620800
2018-04-18,86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,84.10061645507812,1848400
2018-04-19,86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,83.56888580322266,1568400
2018-04-20,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,83.42386627197266,1730500
2018-04-23,86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,83.03716278076172,1835600
2018-04-24,86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,82.35073852539062,1783300
2018-04-25,85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,82.4280776977539,1648900
2018-04-26,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,83.87825775146484,2899300
2018-04-27,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,84.15863037109375,2225000
2018-04-30,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,84.20696258544922,3487800
2018-05-01,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,83.76224517822266,3391900
2018-05-02,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,77.53614044189453,6576900
2018-05-03,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,79.92410278320312,5644800
2018-05-04,82.4000015258789,82.88999938964844,81.75,82.43000030517578,79.69208526611328,2136500
2018-05-07,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,80.3494873046875,3366400
2018-05-08,83.5,83.83999633789062,82.95999908447266,83.51000213623047,80.7362060546875,1641000
2018-05-09,83.47000122070312,84.5,83.12000274658203,84.44999694824219,81.64498138427734,1780200
2018-05-10,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,81.86734771728516,2375800
2018-05-11,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,81.80934143066406,1419400
2018-05-14,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,80.8232192993164,1544600
2018-05-15,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,80.92030334472656,1600300
2018-05-16,83.62999725341797,83.9000015258789,83.25,83.56999969482422,81.14363098144531,1743200
2018-05-17,83.43000030517578,83.87999725341797,82.80999755859375,83.0,80.5901870727539,1982500
2018-05-18,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,79.9493408203125,2477900
2018-05-21,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,80.2891845703125,1599500
2018-05-22,83.02999877929688,83.22000122070312,82.25,82.37999725341797,79.98818969726562,2367000
2018-05-23,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,80.67756652832031,1691800
2018-05-24,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,81.04653930664062,1621900
2018-05-25,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,80.13381958007812,1814400
2018-05-29,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,79.53182983398438,2147300
2018-05-30,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,80.11441040039062,2628100
2018-05-31,81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,78.96867370605469,5390400
2018-06-01,81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,79.53182983398438,1978600
2018-06-04,82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,79.90080261230469,1464400
2018-06-05,82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,80.50279998779297,1940900
2018-06-06,83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,81.18246459960938,2843300
2018-06-07,83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,81.74563598632812,2243100
2018-06-08,84.05000305175781,84.19999694824219,83.0,83.18000030517578,80.76496124267578,2824800
2018-06-11,83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,80.69699096679688,2950500
2018-06-12,83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,80.81350708007812,2039100
2018-06-13,83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,80.19207763671875,2177900
2018-06-14,82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,80.95914459228516,2544100
2018-06-15,83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,80.2212142944336,4893100
2018-06-18,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,80.40570068359375,3128000
2018-06-19,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,78.65796661376953,3039500
2018-06-20,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,78.51232147216797,2627800
2018-06-21,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,77.4151382446289,1960100
2018-06-22,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,78.0268325805664,3678300
2018-06-25,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,76.30821228027344,2040100
2018-06-26,78.69999694824219,80.13999938964844,78.5,80.01000213623047,77.68699645996094,2490100
2018-06-27,81.25,82.25,78.79000091552734,78.87000274658203,76.58009338378906,2873600
2018-06-28,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,75.62854766845703,2165300
2018-06-29,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,75.94896697998047,3246400
2018-07-02,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,75.8421630859375,1599100
2018-07-03,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,75.58000183105469,968300
2018-07-05,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,75.4828872680664,1431000
2018-07-06,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,75.99752044677734,1392600
2018-07-09,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,76.87137603759766,1598400
2018-07-10,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,77.00730895996094,1232200
2018-07-11,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,76.50242614746094,1278000
2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,76.82283782958984,1176800
2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,76.84224700927734,936800
2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,76.3761978149414,762600
2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,76.4344482421875,770700
2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,77.18208312988281,1650900
2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,77.02674102783203,1585500
2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,77.00730895996094,1426700
2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,76.65776062011719,1019300
2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,75.97809600830078,1492100
2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,76.38590240478516,1286300
2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,76.65776062011719,2195100
2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,76.61893463134766,1376600
2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,76.45386505126953,1441200
2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,76.98789978027344,2030000
2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,77.16266632080078,2766100
2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,78.28898620605469,2732500
2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,79.4832763671875,2194000
2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,79.22110748291016,1749000
2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,78.96867370605469,2181900
2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,79.54153442382812,1531700
2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,80.32803344726562,1367000
2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,80.53191375732422,1915500
2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,79.98818969726562,1343300
2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,80.67756652832031,1727600
2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,80.4639663696289,1529100
2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,81.75532531738281,1722700
2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,81.7260971069336,1664700
2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,82.01863861083984,1739700
2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,82.23316192626953,1339500
2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,81.7260971069336,1146400
2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,81.44330596923828,1186900
2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,82.04788970947266,1038700
2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,82.38917541503906,1290700
2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,83.24729919433594,1817400
2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,83.85187530517578,1564500
2018-08-30,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,83.569091796875,1376500
2018-08-31,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,84.72950744628906,2537300
2018-09-04,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,84.85626983642578,1640800
2018-09-05,86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,84.57347869873047,2577900
2018-09-06,86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,85.73388671875,2209700
2018-09-07,87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,86.20196533203125,1394400
2018-09-10,88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,86.2604751586914,1299400
2018-09-11,87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,86.03619384765625,1834900
2018-09-12,88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,86.13369750976562,1294800
2018-09-13,89.0,89.0,88.16000366210938,88.48999786376953,86.28972625732422,1168200
2018-09-14,88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,85.94842529296875,1778800
2018-09-17,87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,85.50961303710938,1257500
2018-09-18,87.5,88.52999877929688,87.5,88.29000091552734,86.09469604492188,1361900
2018-09-19,88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,86.34823608398438,867200
2018-09-20,88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,86.74803924560547,1098300
2018-09-21,89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,87.30386352539062,3859500
2018-09-24,89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,87.07958984375,1409800
2018-09-25,89.37999725341797,90.23999786376953,89.30000305175781,89.87999725341797,87.6451644897461,1658500
2018-09-26,90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,87.6451644897461,1303600
2018-09-27,89.7300033569336,90.63999938964844,89.5,90.31999969482422,88.07421112060547,927900
2018-09-28,90.27999877929688,91.26000213623047,90.06999969482422,90.91000366210938,88.64955139160156,2074400
2018-10-01,91.05000305175781,91.2699966430664,90.37999725341797,90.41999816894531,88.1717300415039,2007100
2018-10-02,90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,87.74267578125,1504500
2018-10-03,90.25,90.76000213623047,89.72000122070312,89.76000213623047,87.52814483642578,1123600
2018-10-04,89.5,89.73999786376953,88.83000183105469,89.56999969482422,87.3428726196289,1561200
2018-10-05,89.76000213623047,90.37999725341797,89.76000213623047,90.0,87.76217651367188,1371000
2018-10-08,90.0,90.9000015258789,89.9000015258789,90.63999938964844,88.38626861572266,1198700
2018-10-09,90.83000183105469,92.20999908447266,90.7699966430664,91.18000030517578,88.91282653808594,2162900
2018-10-10,91.41999816894531,91.41999816894531,89.12000274658203,89.19999694824219,86.98207092285156,1756100
2018-10-11,89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,84.90502166748047,2250400
2018-10-12,87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,85.86066436767578,1747800
2018-10-15,87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,86.25071716308594,1180400
2018-10-16,88.83000183105469,90.5,88.7699966430664,90.43000030517578,88.18148803710938,1516200
2018-10-17,90.44999694824219,91.66000366210938,90.19999694824219,91.36000061035156,89.0883560180664,1335100
2018-10-18,90.54000091552734,90.72000122070312,89.51000213623047,89.81999969482422,87.58666229248047,1986600
2018-10-19,89.72000122070312,90.02999877929688,89.2699966430664,89.4000015258789,87.1771011352539,1460200
2018-10-22,89.7699966430664,90.1500015258789,89.05000305175781,89.3499984741211,87.12833404541016,2265300
2018-10-23,88.5,89.19999694824219,88.05999755859375,88.81999969482422,86.61151885986328,2724300
2018-10-24,87.95999908447266,88.33000183105469,86.93000030517578,87.05999755859375,84.89527893066406,1948300
2018-10-25,87.63999938964844,87.63999938964844,86.0999984741211,86.91999816894531,84.75875854492188,2166300
2018-10-26,86.27999877929688,86.62999725341797,85.27999877929688,85.77999877929688,83.64710998535156,2118700
2018-10-29,86.5999984741211,87.56999969482422,84.52999877929688,85.47000122070312,83.34481048583984,1957000
2018-10-30,85.83000183105469,86.6500015258789,85.41999816894531,86.43000030517578,84.28093719482422,3708900
2018-10-31,88.0,91.62999725341797,87.27999877929688,90.41000366210938,88.16199493408203,4798400
2018-11-01,90.4800033569336,90.98999786376953,87.63999938964844,87.98999786376953,85.8021469116211,3116400
2018-11-02,88.58000183105469,88.69000244140625,85.80999755859375,86.9000015258789,84.7392578125,3007400
2018-11-05,87.06999969482422,87.80999755859375,86.72000122070312,87.47000122070312,85.29508972167969,2475400
2018-11-06,87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,85.71439361572266,2998200
2018-11-07,88.0,89.5199966430664,88.0,89.37999725341797,87.15758514404297,2727500
2018-11-08,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,88.21072387695312,2465500
2018-11-09,90.45999908447266,91.02999877929688,90.08000183105469,90.72000122070312,88.46427917480469,1821900
2018-11-12,90.73999786376953,91.2699966430664,89.33000183105469,89.44999694824219,87.2258529663086,1332000
2018-11-13,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,86.81629943847656,1514300
2018-11-14,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,86.96256256103516,2552400
2018-11-15,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,86.58226776123047,2791100
2018-11-16,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,86.67977905273438,2420900
2018-11-19,89.0,89.55000305175781,87.66000366210938,88.12999725341797,85.93866729736328,2565300
2018-11-20,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,85.02205657958984,1871100
2018-11-21,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,84.86602783203125,1751900
2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,85.37521362304688,853400
2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,86.47188568115234,1743400
2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,87.60774993896484,1704900
2018-11-28,89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,89.82070922851562,1910500
2018-11-29,91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,89.947998046875,2003600
2018-11-30,91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,90.3005142211914,4725100
2018-12-03,93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,90.15362548828125,3648300
2018-12-04,92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,88.79256439208984,2854900
2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,89.59549713134766,3714900
2018-12-07,91.5,92.12999725341797,90.19999694824219,90.43000030517578,88.54776763916016,2995300
2018-12-10,90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,88.38130187988281,2303000
2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,87.94065856933594,2148900
2018-12-12,89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,88.57713317871094,2441000
2018-12-13,90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,91.51470184326172,3330000
2018-12-14,92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,89.79132843017578,2109800
2018-12-17,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,87.84274291992188,3099100
2018-12-18,90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,88.2246322631836,1819600
2018-12-19,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,88.24420928955078,2563300
2018-12-20,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,85.3066635131836,4348500
2018-12-21,87.69000244140625,89.25,87.5199966430664,88.13999938964844,86.30542755126953,5364600
2018-12-24,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,85.20873260498047,1806000
2018-12-26,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,88.11691284179688,2030200
2018-12-27,89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,89.06672668457031,2081600
2018-12-28,91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,89.70320892333984,1699500
2018-12-31,91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,90.00674438476562,1657000
2019-01-02,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,89.5367431640625,1743400
2019-01-03,91.0,91.0,88.79000091552734,89.13999938964844,87.28460693359375,2680300
2019-01-04,90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,89.55632019042969,2142700
2019-01-07,91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,89.45840454101562,2561100
2019-01-08,91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,89.28215026855469,2604700
2019-01-09,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,89.24298095703125,2279700
2019-01-10,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,89.87945556640625,2726100
2019-01-11,89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,89.04715728759766,2346600
2019-01-14,90.01000213623047,90.48999786376953,89.80999755859375,90.0,88.126708984375,1409200
2019-01-15,90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,88.50859069824219,1532600
2019-01-16,90.25,90.69000244140625,89.6500015258789,89.83000183105469,87.96025848388672,1457200
2019-01-17,89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,88.81214904785156,2031700
2019-01-18,91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,90.43759155273438,2041800
2019-01-22,92.19000244140625,93.25,91.51000213623047,92.05000305175781,90.1340560913086,1947100
2019-01-23,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,90.84883880615234,1551700
2019-01-24,92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,90.97615051269531,1983200
2019-01-25,93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,90.78031158447266,1501900
2019-01-28,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,90.66280364990234,1075300
2019-01-29,93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,90.74114227294922,1292600
2019-01-30,93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,91.50489044189453,1554200
2019-01-31,93.25,94.30000305175781,92.5,93.9800033569336,92.02388000488281,2682500
2019-02-01,94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,92.1707534790039,1496600
2019-02-04,94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,92.679931640625,1671500
2019-02-05,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140625,92.47430419921875,1888200
2019-02-06,94.55000305175781,94.6500015258789,93.86000061035156,94.58999633789062,92.62116241455078,1743300
2019-02-07,89.5,94.76000213623047,88.5199966430664,94.61000061035156,92.64076232910156,2653900
2019-02-08,94.0,94.66999816894531,92.9800033569336,94.48999786376953,92.52326202392578,1961300
2019-02-11,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,91.31886291503906,2468900
2019-02-12,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,92.09241485595703,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,91.79734802246094,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,92.30879974365234,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658203,92.5743637084961,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,92.9677963256836,1999800
2019-02-20,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,93.16451263427734,2322300
2019-02-21,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,93.32189178466797,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376953,95.38999938964844,93.8235092163086,1932100
2019-02-25,95.69999694824219,95.69999694824219,93.18000030517578,93.5,91.96454620361328,2204500
2019-02-26,93.37000274658203,93.9800033569336,93.0,93.36000061035156,91.82685089111328,1660800
2019-02-27,93.16000366210938,93.44999694824219,92.5,93.11000061035156,91.58094787597656,1342400
2019-02-28,93.05999755859375,94.81999969482422,92.94999694824219,94.5,92.94812774658203,2359300
2019-03-01,95.0,95.54000091552734,94.94999694824219,95.37000274658203,93.80384063720703,1589700
2019-03-04,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,93.5776138305664,2291400
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,94.35464477539062,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,95.01364135742188,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,94.95462799072266,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,95.08248901367188,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,96.18409729003906,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,96.37097930908203,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,97.02013397216797,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,97.35455322265625,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,99.24302673339844,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,98.59385681152344,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,97.61028289794922,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,96.9512939453125,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,97.56111907958984,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,97.3447265625,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,97.3447265625,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,97.12833404541016,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,97.35455322265625,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,97.51193237304688,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,98.17092895507812,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,98.92827606201172,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,98.53484344482422,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,98.88894653320312,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,98.80040740966797,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,98.3184585571289,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,97.95453643798828,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,97.84635162353516,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,98.39714813232422,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,99.11516571044922,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,99.73481750488281,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,99.97087097167969,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,99.9610366821289,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,99.83317565917969,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,101.62328338623047,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,101.48558044433594,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,101.2298583984375,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,101.64295196533203,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,101.75113677978516,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,102.3806381225586,1368300
2019-04-29,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,102.09539794921875,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,102.67572021484375,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140625,100.26595306396484,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,100.06922912597656,1827400
2019-05-03,102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,101.03314208984375,1719300
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,100.72823333740234,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,99.80367279052734,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,98.83975982666016,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,99.08565521240234,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,99.76431274414062,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,98.76107788085938,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,99.0266342163086,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,99.12541198730469,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,99.62914276123047,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,100.05384063720703,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,99.45134735107422,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,100.52793884277344,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,100.21186828613281,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,100.14273834228516,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,99.7476577758789,1010800
