Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,36.70000076293945,37.0,36.25,36.650001525878906,36.256935119628906,1173874
2018-08-21,37.099998474121094,37.54999923706055,36.849998474121094,37.099998474121094,36.70210647583008,1195014
2018-08-22,37.25,37.349998474121094,36.70000076293945,36.95000076293945,36.553714752197266,523600
2018-08-23,36.79999923706055,37.849998474121094,36.75,37.599998474121094,37.19674301147461,3966285
2018-08-24,37.400001525878906,38.70000076293945,37.29999923706055,38.25,37.83977127075195,1556000
2018-08-27,38.54999923706055,38.79999923706055,37.5,38.75,38.33441162109375,874169
2018-08-28,38.79999923706055,39.25,38.79999923706055,39.150001525878906,38.73012161254883,1854000
2018-08-29,38.0,38.150001525878906,36.650001525878906,37.70000076293945,37.29567337036133,5452000
2018-08-30,37.400001525878906,37.95000076293945,37.0,37.650001525878906,37.24620819091797,3132250
2018-08-31,37.04999923706055,37.400001525878906,36.79999923706055,37.29999923706055,36.899959564208984,2509094
2018-09-03,37.54999923706055,37.54999923706055,36.599998474121094,37.0,36.603179931640625,955749
2018-09-04,36.54999923706055,37.400001525878906,36.5,37.0,36.603179931640625,2024825
2018-09-05,36.849998474121094,36.900001525878906,36.29999923706055,36.349998474121094,35.960147857666016,1451262
2018-09-06,36.400001525878906,36.599998474121094,34.849998474121094,35.20000076293945,34.82248306274414,1560550
2018-09-07,35.099998474121094,36.0,34.849998474121094,35.099998474121094,34.72355270385742,465935
2018-09-10,34.95000076293945,35.650001525878906,34.29999923706055,34.45000076293945,34.080528259277344,2760430
2018-09-11,34.0,34.5,33.5,33.70000076293945,33.33857345581055,503000
2018-09-12,33.79999923706055,33.79999923706055,32.75,33.0,32.646080017089844,1663090
2018-09-13,33.29999923706055,33.75,32.349998474121094,33.349998474121094,32.99232482910156,2046542
2018-09-14,33.599998474121094,34.150001525878906,33.54999923706055,33.900001525878906,33.53642654418945,637824
2018-09-17,33.599998474121094,33.75,33.0,33.20000076293945,32.84393310546875,390000
2018-09-18,33.29999923706055,33.900001525878906,33.20000076293945,33.599998474121094,33.23964309692383,713542
2018-09-19,34.099998474121094,35.75,34.099998474121094,35.400001525878906,35.02033996582031,2918076
2018-09-20,36.400001525878906,36.45000076293945,35.650001525878906,36.20000076293945,35.81175994873047,882877
2018-09-21,37.04999923706055,37.099998474121094,35.70000076293945,36.849998474121094,36.45478439331055,1179502
2018-09-24,36.45000076293945,36.650001525878906,35.25,35.599998474121094,35.21819305419922,283335
2018-09-26,35.45000076293945,36.95000076293945,35.0,36.29999923706055,35.91068649291992,1594000
2018-09-27,35.650001525878906,36.70000076293945,34.599998474121094,36.20000076293945,35.81175994873047,1158216
2018-09-28,36.0,37.0,35.5,36.79999923706055,36.40532302856445,1485345
2018-10-02,36.79999923706055,36.79999923706055,35.5,36.20000076293945,35.81175994873047,638000
2018-10-03,36.900001525878906,36.900001525878906,35.79999923706055,35.900001525878906,35.514976501464844,738000
2018-10-04,35.70000076293945,35.70000076293945,34.54999923706055,34.70000076293945,34.32784652709961,994000
2018-10-05,34.599998474121094,34.95000076293945,34.25,34.900001525878906,34.52570343017578,1268341
2018-10-08,35.5,36.099998474121094,34.900001525878906,34.95000076293945,34.575164794921875,946000
2018-10-09,34.349998474121094,34.95000076293945,34.04999923706055,34.599998474121094,34.22891616821289,893212
2018-10-10,34.650001525878906,34.79999923706055,34.099998474121094,34.29999923706055,33.93213653564453,864502
2018-10-11,33.400001525878906,33.79999923706055,32.400001525878906,33.70000076293945,33.33857345581055,1080012
2018-10-12,33.849998474121094,34.0,32.150001525878906,33.900001525878906,33.53642654418945,1482126
2018-10-15,33.54999923706055,33.95000076293945,33.04999923706055,33.29999923706055,32.9428596496582,422070
2018-10-16,33.75,33.849998474121094,32.599998474121094,32.95000076293945,32.596614837646484,625525
2018-10-18,33.0,33.0,31.950000762939453,32.70000076293945,32.34929656982422,754338
2018-10-19,32.70000076293945,33.45000076293945,32.20000076293945,33.150001525878906,32.794471740722656,514000
2018-10-22,33.20000076293945,34.849998474121094,33.20000076293945,34.599998474121094,34.22891616821289,910147
2018-10-23,34.349998474121094,34.349998474121094,32.650001525878906,32.650001525878906,32.299835205078125,610000
2018-10-24,32.45000076293945,33.849998474121094,32.29999923706055,32.54999923706055,32.200904846191406,1023916
2018-10-25,32.29999923706055,32.29999923706055,31.149999618530273,31.600000381469727,31.261093139648438,1038023
2018-10-26,32.0,32.0,30.700000762939453,30.899999618530273,30.568599700927734,448001
2018-10-29,30.200000762939453,30.600000381469727,29.200000762939453,29.950000762939453,29.6287899017334,1956681
2018-10-30,30.399999618530273,30.399999618530273,29.049999237060547,29.799999237060547,29.480396270751953,920801
2018-10-31,30.399999618530273,31.0,30.100000381469727,30.950000762939453,30.618064880371094,1811964
2018-11-01,31.5,31.5,30.899999618530273,31.100000381469727,30.766456604003906,1012001
2018-11-02,31.5,34.400001525878906,31.5,34.349998474121094,33.981597900390625,1618551
2018-11-05,33.95000076293945,33.95000076293945,32.5,32.849998474121094,32.497684478759766,778058
2018-11-06,33.45000076293945,33.5,32.54999923706055,33.0,32.646080017089844,880000
2018-11-07,33.349998474121094,33.349998474121094,32.400001525878906,32.79999923706055,32.44822311401367,1078028
2018-11-08,33.20000076293945,33.25,32.45000076293945,33.04999923706055,32.69554138183594,1585000
2018-11-09,33.0,33.0,31.350000381469727,31.649999618530273,31.310556411743164,1166030
2018-11-12,31.899999618530273,32.349998474121094,31.25,31.649999618530273,31.310556411743164,957115
2018-11-13,31.049999237060547,32.150001525878906,30.899999618530273,31.700000762939453,31.360021591186523,1202216
2018-11-14,31.299999237060547,32.150001525878906,31.149999618530273,31.25,30.914846420288086,936983
2018-11-15,31.600000381469727,31.649999618530273,31.299999237060547,31.5,31.16216468811035,688000
2018-11-16,31.700000762939453,32.0,31.049999237060547,32.0,31.656803131103516,999128
2018-11-19,32.04999923706055,32.5,31.5,31.549999237060547,31.211627960205078,1070400
2018-11-20,31.850000381469727,31.899999618530273,30.850000381469727,30.950000762939453,30.618064880371094,819096
2018-11-21,30.450000762939453,31.25,30.25,31.149999618530273,30.81591796875,1031728
2018-11-22,31.5,31.649999618530273,30.950000762939453,31.25,30.914846420288086,626442
2018-11-23,31.600000381469727,31.600000381469727,30.299999237060547,30.700000762939453,30.370746612548828,844000
2018-11-26,30.850000381469727,31.0,30.5,30.600000381469727,30.271818161010742,836000
2018-11-27,30.850000381469727,30.950000762939453,30.600000381469727,30.75,30.420209884643555,1427712
2018-11-28,31.100000381469727,31.600000381469727,30.799999237060547,31.450000762939453,31.112703323364258,1297386
2018-11-29,31.799999237060547,32.45000076293945,31.0,31.200000762939453,30.86538314819336,1049701
2018-11-30,31.299999237060547,31.850000381469727,30.799999237060547,31.850000381469727,31.508411407470703,4625534
2018-12-03,32.849998474121094,33.0,31.899999618530273,32.25,31.90412139892578,1556841
2018-12-04,32.29999923706055,32.54999923706055,31.649999618530273,32.349998474121094,32.003047943115234,1179227
2018-12-05,31.950000762939453,32.29999923706055,31.700000762939453,32.25,31.90412139892578,418000
2018-12-06,31.700000762939453,31.700000762939453,30.75,30.799999237060547,30.46967315673828,872240
2018-12-07,31.200000762939453,31.850000381469727,30.700000762939453,30.700000762939453,30.370746612548828,1380030
2018-12-10,30.25,31.0,30.25,30.450000762939453,30.123428344726562,734140
2018-12-11,30.25,30.899999618530273,30.25,30.600000381469727,30.271818161010742,761562
2018-12-12,31.0,32.5,30.75,32.20000076293945,31.854658126831055,2699185
2018-12-13,32.25,34.0,32.25,33.900001525878906,33.53642654418945,1917471
2018-12-14,33.70000076293945,33.75,33.04999923706055,33.599998474121094,33.23964309692383,1103000
2018-12-17,34.0,34.0,32.70000076293945,33.25,32.89339828491211,709145
2018-12-18,33.25,33.45000076293945,32.599998474121094,33.400001525878906,33.04179000854492,842000
2018-12-19,33.20000076293945,34.20000076293945,32.75,33.400001525878906,33.04179000854492,934446
2018-12-20,33.79999923706055,33.79999923706055,32.29999923706055,32.95000076293945,32.596614837646484,411730
2018-12-21,32.70000076293945,32.70000076293945,31.5,32.45000076293945,32.10197830200195,1003347
2018-12-24,32.5,32.70000076293945,32.150001525878906,32.599998474121094,32.2503662109375,581620
2018-12-27,32.650001525878906,32.900001525878906,31.299999237060547,31.399999618530273,31.0632381439209,460082
2018-12-28,32.04999923706055,32.400001525878906,31.450000762939453,32.25,31.90412139892578,288600
2018-12-31,32.79999923706055,32.79999923706055,31.600000381469727,31.600000381469727,31.261093139648438,240000
2019-01-02,31.600000381469727,31.600000381469727,30.549999237060547,30.899999618530273,30.568599700927734,1014937
2019-01-03,31.399999618530273,31.399999618530273,30.0,30.299999237060547,29.975034713745117,688300
2019-01-04,30.049999237060547,30.649999618530273,30.0,30.350000381469727,30.024499893188477,904620
2019-01-07,30.899999618530273,31.299999237060547,30.799999237060547,31.200000762939453,30.86538314819336,620912
2019-01-08,31.0,32.04999923706055,30.75,32.0,31.656803131103516,1554665
2019-01-09,32.349998474121094,32.70000076293945,31.899999618530273,32.650001525878906,32.299835205078125,1608226
2019-01-10,33.20000076293945,33.25,32.349998474121094,33.25,32.89339828491211,1646620
2019-01-11,32.349998474121094,33.650001525878906,32.04999923706055,33.599998474121094,33.23964309692383,1698402
2019-01-14,33.20000076293945,33.95000076293945,32.95000076293945,33.650001525878906,33.28910827636719,748000
2019-01-15,33.70000076293945,35.04999923706055,33.29999923706055,34.79999923706055,34.42677307128906,2309353
2019-01-16,34.54999923706055,35.25,34.25,35.099998474121094,34.72355270385742,678176
2019-01-17,35.150001525878906,35.349998474121094,34.5,34.70000076293945,34.32784652709961,670000
2019-01-18,34.70000076293945,35.349998474121094,34.45000076293945,34.599998474121094,34.22891616821289,816000
2019-01-21,34.54999923706055,36.29999923706055,34.25,34.70000076293945,34.32784652709961,842000
2019-01-22,34.70000076293945,35.099998474121094,34.599998474121094,35.0,34.624629974365234,582000
2019-01-23,35.29999923706055,35.29999923706055,34.150001525878906,34.400001525878906,34.031063079833984,1608000
2019-01-24,34.70000076293945,34.650001525878906,33.70000076293945,33.95000076293945,33.58589172363281,1442000
2019-01-25,33.849998474121094,34.79999923706055,33.849998474121094,34.599998474121094,34.22891616821289,1512000
2019-01-28,34.599998474121094,34.599998474121094,33.70000076293945,33.95000076293945,33.58589172363281,600000
2019-01-29,33.45000076293945,34.0,32.79999923706055,33.70000076293945,33.33857345581055,3349800
2019-01-30,33.54999923706055,34.25,33.25,33.650001525878906,33.28910827636719,1290200
2019-01-31,33.70000076293945,34.5,33.650001525878906,34.45000076293945,34.080528259277344,694058
2019-02-01,35.0,35.5,34.29999923706055,34.5,34.12998962402344,768156
2019-02-04,34.5,35.25,34.099998474121094,34.70000076293945,34.32784652709961,560507
2019-02-08,34.20000076293945,34.349998474121094,33.70000076293945,34.0,33.635353088378906,622032
2019-02-11,34.0,34.25,33.650001525878906,34.0,33.635353088378906,773092
2019-02-12,33.79999923706055,35.400001525878906,33.75,35.20000076293945,34.82248306274414,1531447
2019-02-13,35.099998474121094,35.75,34.849998474121094,35.54999923706055,35.16872787475586,1794577
2019-02-14,35.349998474121094,36.099998474121094,35.04999923706055,35.650001525878906,35.26765823364258,1276596
2019-02-15,35.650001525878906,35.650001525878906,34.75,35.099998474121094,34.72355270385742,526000
2019-02-18,35.54999923706055,35.900001525878906,35.29999923706055,35.54999923706055,35.16872787475586,627775
2019-02-19,35.349998474121094,35.849998474121094,34.45000076293945,34.650001525878906,34.278385162353516,794000
2019-02-20,34.650001525878906,35.25,34.5,34.54999923706055,34.1794548034668,887081
2019-02-21,34.150001525878906,34.900001525878906,34.150001525878906,34.54999923706055,34.1794548034668,788000
2019-02-22,34.099998474121094,34.75,34.099998474121094,34.400001525878906,34.031063079833984,808705
2019-02-25,34.75,35.04999923706055,34.45000076293945,35.04999923706055,34.67409133911133,1602530
2019-02-26,35.599998474121094,35.70000076293945,34.349998474121094,34.400001525878906,34.031063079833984,1193315
2019-02-27,34.20000076293945,34.849998474121094,33.5,33.5,33.140716552734375,1126000
2019-02-28,33.5,34.099998474121094,33.29999923706055,33.29999923706055,32.9428596496582,1212149
2019-03-01,33.29999923706055,33.75,33.150001525878906,33.29999923706055,32.9428596496582,1248438
2019-03-04,33.29999923706055,34.0,33.29999923706055,33.650001525878906,33.28910827636719,3780197
2019-03-05,33.5,33.849998474121094,33.29999923706055,33.70000076293945,33.33857345581055,6453590
2019-03-06,33.650001525878906,33.79999923706055,33.349998474121094,33.70000076293945,33.33857345581055,2108370
2019-03-07,33.54999923706055,33.54999923706055,32.04999923706055,32.5,32.15143966674805,2686693
2019-03-08,32.400001525878906,32.5,31.0,31.0,30.66752815246582,2439182
2019-03-11,31.200000762939453,31.5,30.649999618530273,30.75,30.420209884643555,5550031
2019-03-12,30.75,32.20000076293945,30.5,32.04999923706055,31.706266403198242,13664660
2019-03-13,32.20000076293945,32.5,31.799999237060547,32.20000076293945,31.854658126831055,2772881
2019-03-14,32.5,32.849998474121094,32.04999923706055,32.29999923706055,31.953584671020508,1754000
2019-03-15,32.20000076293945,32.79999923706055,32.099998474121094,32.349998474121094,32.003047943115234,2442600
2019-03-18,32.70000076293945,33.79999923706055,32.400001525878906,33.75,33.38803482055664,3134051
2019-03-19,33.900001525878906,34.45000076293945,33.599998474121094,33.849998474121094,33.486961364746094,2456000
2019-03-20,34.20000076293945,34.20000076293945,33.650001525878906,33.95000076293945,33.58589172363281,2399634
2019-03-21,33.849998474121094,34.20000076293945,33.70000076293945,33.75,33.38803482055664,1155901
2019-03-22,34.150001525878906,34.150001525878906,33.400001525878906,33.70000076293945,33.33857345581055,1738000
2019-03-25,33.400001525878906,33.45000076293945,32.650001525878906,32.70000076293945,32.34929656982422,1339712
2019-03-26,32.75,33.150001525878906,32.75,32.900001525878906,32.54715347290039,2067512
2019-03-27,32.900001525878906,35.150001525878906,32.29999923706055,35.099998474121094,34.72355270385742,6577318
2019-03-28,34.650001525878906,35.79999923706055,34.650001525878906,35.650001525878906,35.26765823364258,2660519
2019-03-29,34.70000076293945,37.29999923706055,34.70000076293945,37.0,36.603179931640625,6572084
2019-04-01,37.599998474121094,39.349998474121094,37.04999923706055,39.349998474121094,38.927974700927734,6919060
2019-04-02,39.0,39.5,38.599998474121094,39.400001525878906,38.977439880371094,3660251
2019-04-03,39.20000076293945,42.0,39.20000076293945,41.650001525878906,41.20330810546875,7127945
2019-04-04,41.54999923706055,42.0,40.599998474121094,41.599998474121094,41.15384292602539,3188000
2019-04-08,41.599998474121094,42.79999923706055,41.599998474121094,42.20000076293945,41.74740982055664,3234232
2019-04-09,42.20000076293945,42.45000076293945,41.45000076293945,42.20000076293945,41.74740982055664,1878921
2019-04-10,41.849998474121094,42.95000076293945,41.75,42.900001525878906,42.439903259277344,1850332
2019-04-11,43.0,43.900001525878906,42.0,42.70000076293945,42.24204635620117,3192345
2019-04-12,44.20000076293945,46.45000076293945,43.54999923706055,45.79999923706055,45.308799743652344,6346639
2019-04-15,46.79999923706055,47.70000076293945,45.599998474121094,46.349998474121094,45.85289764404297,5225732
2019-04-16,46.5,46.5,44.54999923706055,46.29999923706055,45.803436279296875,2838270
2019-04-17,46.5,47.0,46.04999923706055,47.0,46.49592971801758,3100135
2019-04-18,47.150001525878906,49.20000076293945,46.95000076293945,48.25,47.73252487182617,3062155
2019-04-23,47.5,48.20000076293945,46.599998474121094,47.849998474121094,47.33681106567383,1900086
2019-04-24,47.79999923706055,48.20000076293945,47.0,48.150001525878906,47.63359832763672,1841402
2019-04-25,47.150001525878906,48.150001525878906,47.150001525878906,47.5,46.99056625366211,1940923
2019-04-26,47.150001525878906,47.20000076293945,45.5,46.25,45.75397491455078,3010297
2019-04-29,46.400001525878906,47.79999923706055,45.900001525878906,46.650001525878906,46.14968490600586,1940811
2019-04-30,48.0,50.0,47.5,50.0,49.4637565612793,5188790
2019-05-02,49.650001525878906,53.20000076293945,49.650001525878906,52.900001525878906,52.3326530456543,3917053
2019-05-03,50.900001525878906,51.900001525878906,50.849998474121094,51.45000076293945,50.8982048034668,2688000
2019-05-06,50.45000076293945,51.099998474121094,48.5,50.95000076293945,50.403568267822266,3878599
2019-05-07,50.150001525878906,51.099998474121094,49.04999923706055,50.099998474121094,49.562679290771484,4230717
2019-05-08,49.099998474121094,51.70000076293945,48.5,49.849998474121094,49.31536102294922,3874518
2019-05-09,49.650001525878906,49.650001525878906,47.29999923706055,47.54999923706055,47.04003143310547,3345956
2019-05-10,47.650001525878906,49.900001525878906,47.5,49.400001525878906,48.87018966674805,4422142
2019-05-14,47.04999923706055,50.150001525878906,47.04999923706055,49.099998474121094,48.57340621948242,2354636
2019-05-15,49.5,51.400001525878906,49.20000076293945,50.75,50.205711364746094,2786655
2019-05-16,51.70000076293945,52.099998474121094,50.5,51.70000076293945,51.14552307128906,2774474
2019-05-17,52.150001525878906,52.54999923706055,49.45000076293945,49.849998474121094,49.31536102294922,2618111
2019-05-20,49.79999923706055,49.79999923706055,48.0,48.849998474121094,48.326087951660156,1383591
2019-05-21,48.95000076293945,49.79999923706055,48.29999923706055,48.75,48.2271614074707,1630372
2019-05-22,49.150001525878906,49.54999923706055,48.099998474121094,48.70000076293945,48.177696228027344,1473000
2019-05-23,48.45000076293945,49.45000076293945,47.650001525878906,48.150001525878906,47.63359832763672,1043406
2019-05-24,48.0,48.400001525878906,46.54999923706055,47.0,46.49592971801758,1757000
2019-05-27,47.25,48.0,46.150001525878906,47.75,47.237884521484375,1102282
2019-05-28,47.900001525878906,47.900001525878906,46.650001525878906,47.150001525878906,46.64432144165039,3391282
2019-05-29,47.349998474121094,48.650001525878906,47.150001525878906,47.5,46.99056625366211,1521518
2019-05-30,47.70000076293945,47.70000076293945,46.5,47.349998474121094,46.8421745300293,1100198
2019-05-31,46.900001525878906,48.0,46.900001525878906,47.650001525878906,47.13896179199219,1454752
2019-06-03,48.04999923706055,48.04999923706055,46.20000076293945,47.150001525878906,46.64432144165039,2294017
2019-06-04,46.599998474121094,46.75,44.95000076293945,45.29999923706055,44.81415939331055,3415602
2019-06-05,46.29999923706055,46.400001525878906,45.650001525878906,46.25,45.75397491455078,4534280
2019-06-06,47.400001525878906,47.400001525878906,44.900001525878906,45.29999923706055,44.81415939331055,4713538
2019-06-10,45.650001525878906,47.79999923706055,45.650001525878906,47.79999923706055,47.287349700927734,4020020
2019-06-11,47.900001525878906,48.79999923706055,47.599998474121094,48.45000076293945,47.93037796020508,1986519
2019-06-12,47.95000076293945,49.0,47.54999923706055,48.400001525878906,47.880916595458984,1389575
2019-06-13,49.20000076293945,49.20000076293945,47.849998474121094,48.650001525878906,48.12823486328125,1731302
2019-06-14,48.25,49.150001525878906,47.70000076293945,48.29999923706055,47.781986236572266,1712844
2019-06-17,47.650001525878906,47.849998474121094,46.099998474121094,46.099998474121094,45.6055793762207,1133557
2019-06-18,46.54999923706055,47.0,45.900001525878906,46.54999923706055,46.05075454711914,2090805
2019-06-19,47.29999923706055,48.349998474121094,47.29999923706055,47.79999923706055,47.287349700927734,1815268
2019-06-20,47.900001525878906,49.04999923706055,47.900001525878906,49.0,48.47447967529297,1467417
2019-06-21,49.5,49.650001525878906,48.29999923706055,48.54999923706055,48.02930450439453,2513832
2019-06-24,48.599998474121094,49.900001525878906,48.29999923706055,49.25,48.721797943115234,1552000
2019-06-25,49.0,49.29999923706055,48.20000076293945,49.29999923706055,48.771263122558594,853771
2019-06-26,48.29999923706055,49.25,48.150001525878906,48.79999923706055,48.2766227722168,625124
2019-06-27,49.400001525878906,51.0,49.099998474121094,50.400001525878906,49.859466552734375,1933429
2019-06-28,51.150001525878906,51.599998474121094,49.54999923706055,49.75,49.216434478759766,1601009
2019-07-02,50.70000076293945,51.0,50.099998474121094,50.849998474121094,50.30463790893555,3654131
2019-07-03,50.900001525878906,51.20000076293945,49.900001525878906,50.349998474121094,49.810001373291016,2150618
2019-07-04,50.0,50.5,47.849998474121094,48.5,48.5,3633000
2019-07-05,48.45000076293945,49.150001525878906,48.150001525878906,48.900001525878906,48.900001525878906,1882000
2019-07-08,49.099998474121094,49.099998474121094,47.75,48.650001525878906,48.650001525878906,1491725
2019-07-09,48.29999923706055,48.599998474121094,47.29999923706055,48.349998474121094,48.349998474121094,1896626
2019-07-10,48.29999923706055,48.70000076293945,47.849998474121094,48.45000076293945,48.45000076293945,2734772
2019-07-11,48.599998474121094,48.599998474121094,47.29999923706055,48.099998474121094,48.099998474121094,4668663
2019-07-12,47.75,48.150001525878906,47.349998474121094,47.5,47.5,2902500
2019-07-15,47.79999923706055,48.70000076293945,47.099998474121094,48.0,48.0,2643123
2019-07-16,47.849998474121094,48.599998474121094,47.099998474121094,48.400001525878906,48.400001525878906,2503309
2019-07-17,48.099998474121094,49.0,47.54999923706055,48.45000076293945,48.45000076293945,1658232
2019-07-18,47.75,49.849998474121094,47.75,49.599998474121094,49.599998474121094,2403590
2019-07-19,49.650001525878906,50.0,48.599998474121094,48.599998474121094,48.599998474121094,1303753
2019-07-22,48.45000076293945,49.0,48.0,48.20000076293945,48.20000076293945,1331839
2019-07-23,48.20000076293945,49.650001525878906,48.20000076293945,49.5,49.5,1529881
2019-07-24,49.900001525878906,49.900001525878906,48.29999923706055,48.29999923706055,48.29999923706055,1634531
2019-07-25,48.29999923706055,48.70000076293945,47.349998474121094,47.599998474121094,47.599998474121094,2552966
2019-07-26,47.29999923706055,47.400001525878906,46.599998474121094,46.599998474121094,46.599998474121094,2227398
2019-07-29,46.70000076293945,47.20000076293945,46.150001525878906,46.849998474121094,46.849998474121094,1234414
2019-07-30,47.29999923706055,47.5,46.20000076293945,46.79999923706055,46.79999923706055,1464358
2019-07-31,46.900001525878906,46.900001525878906,46.0,46.099998474121094,46.099998474121094,795986
2019-08-01,46.150001525878906,46.900001525878906,45.70000076293945,45.849998474121094,45.849998474121094,1648000
2019-08-02,44.79999923706055,45.20000076293945,44.25,44.650001525878906,44.650001525878906,1286575
2019-08-05,43.75,44.45000076293945,43.29999923706055,43.45000076293945,43.45000076293945,2804209
2019-08-06,43.0,43.75,41.79999923706055,43.29999923706055,43.29999923706055,3953248
2019-08-07,43.25,44.79999923706055,43.150001525878906,43.54999923706055,43.54999923706055,2494063
2019-08-08,44.0,45.5,44.0,45.400001525878906,45.400001525878906,2952500
2019-08-09,45.75,47.29999923706055,45.45000076293945,47.0,47.0,6126000
2019-08-12,47.0,48.400001525878906,46.45000076293945,47.849998474121094,47.849998474121094,4693500
2019-08-13,47.099998474121094,47.900001525878906,46.650001525878906,47.29999923706055,47.29999923706055,5269805
2019-08-14,47.70000076293945,48.45000076293945,47.400001525878906,47.75,47.75,3429630
2019-08-15,48.0,48.20000076293945,46.70000076293945,48.0,48.0,1651217
2019-08-16,51.0,55.0,50.25,52.70000076293945,52.70000076293945,11082145
2019-08-19,52.20000076293945,53.25,51.29999923706055,52.29999923706055,52.29999923706055,40145045
2019-08-20,52.29999923706055,53.150001525878906,52.0,52.25,52.25,3984072
2019-08-21,51.95000076293945,52.45000076293945,51.599998474121094,52.150001525878906,52.150001525878906,4227644
2019-08-22,51.79999923706055,53.25,51.79999923706055,52.900001525878906,52.900001525878906,3802000
2019-08-23,52.70000076293945,52.95000076293945,52.20000076293945,52.79999923706055,52.79999923706055,2026837
2019-08-26,51.29999923706055,52.04999923706055,50.70000076293945,51.75,51.75,1732000
2019-08-27,52.0,52.70000076293945,51.099998474121094,51.75,51.75,2527390
2019-08-28,51.79999923706055,52.150001525878906,51.400001525878906,51.79999923706055,51.79999923706055,1309537
2019-08-29,52.0,54.5,51.400001525878906,54.5,54.5,3278825
2019-08-30,54.5,54.5,52.45000076293945,52.95000076293945,52.95000076293945,2614498
2019-09-02,53.349998474121094,53.349998474121094,52.150001525878906,52.900001525878906,52.900001525878906,899260
2019-09-03,52.849998474121094,53.5,51.099998474121094,51.349998474121094,51.349998474121094,1799962
2019-09-04,51.75,52.150001525878906,51.20000076293945,51.75,51.75,2192000
2019-09-05,51.75,52.54999923706055,50.349998474121094,51.400001525878906,51.400001525878906,3790961
2019-09-06,51.79999923706055,51.79999923706055,50.099998474121094,50.5,50.5,2164770
2019-09-09,50.900001525878906,51.0,49.45000076293945,49.79999923706055,49.79999923706055,2953527
2019-09-10,50.150001525878906,50.5,49.54999923706055,49.79999923706055,49.79999923706055,2335473
2019-09-11,50.0,50.0,48.70000076293945,49.54999923706055,49.54999923706055,2583102
2019-09-12,49.400001525878906,49.70000076293945,48.75,49.29999923706055,49.29999923706055,2767790
2019-09-13,49.04999923706055,49.04999923706055,48.25,48.5,48.5,2235815
2019-09-16,48.54999923706055,49.75,48.54999923706055,49.150001525878906,49.150001525878906,3297571
2019-09-17,49.0,49.29999923706055,48.0,48.650001525878906,48.650001525878906,2754574
2019-09-18,48.25,50.20000076293945,48.25,49.599998474121094,49.599998474121094,2908938
2019-09-19,49.900001525878906,50.5,48.599998474121094,49.0,49.0,2306588
2019-09-20,49.0,49.349998474121094,47.599998474121094,48.20000076293945,48.20000076293945,3130117
2019-09-23,48.349998474121094,48.599998474121094,47.70000076293945,48.5,48.5,1854970
2019-09-24,48.75,48.75,47.349998474121094,47.75,47.75,1860000
2019-09-25,47.45000076293945,47.900001525878906,47.29999923706055,47.5,47.5,1181895
2019-09-26,47.5,48.400001525878906,46.54999923706055,47.0,47.0,1806043
2019-09-27,47.0,47.79999923706055,46.25,47.400001525878906,47.400001525878906,1452478
2019-09-30,47.54999923706055,47.900001525878906,46.79999923706055,47.29999923706055,47.29999923706055,1698009
2019-10-02,46.70000076293945,47.70000076293945,46.400001525878906,47.29999923706055,47.29999923706055,1164000
2019-10-03,47.400001525878906,47.400001525878906,46.099998474121094,47.0,47.0,1442000
2019-10-04,46.900001525878906,47.5,46.650001525878906,47.25,47.25,2601532
2019-10-08,47.45000076293945,48.349998474121094,47.0,48.04999923706055,48.04999923706055,1246370
2019-10-09,47.29999923706055,47.75,46.79999923706055,46.95000076293945,46.95000076293945,1490082
2019-10-10,47.79999923706055,48.54999923706055,46.900001525878906,48.25,48.25,2878886
2019-10-11,48.599998474121094,49.0,46.45000076293945,46.79999923706055,46.79999923706055,2219804
2019-10-14,47.0,47.70000076293945,45.79999923706055,46.45000076293945,46.45000076293945,2178496
2019-10-15,46.150001525878906,46.900001525878906,46.0,46.349998474121094,46.349998474121094,1100000
2019-10-16,46.349998474121094,46.400001525878906,45.70000076293945,46.349998474121094,46.349998474121094,840241
2019-10-17,46.349998474121094,46.79999923706055,45.849998474121094,46.79999923706055,46.79999923706055,918000
2019-10-18,46.79999923706055,46.95000076293945,46.29999923706055,46.75,46.75,942901
2019-10-21,46.29999923706055,46.849998474121094,46.04999923706055,46.29999923706055,46.29999923706055,1389027
2019-10-22,46.45000076293945,46.900001525878906,45.79999923706055,46.150001525878906,46.150001525878906,1529250
2019-10-23,45.75,46.04999923706055,44.54999923706055,44.849998474121094,44.849998474121094,2675865
2019-10-24,44.849998474121094,45.25,43.849998474121094,44.45000076293945,44.45000076293945,2645848
2019-10-25,43.54999923706055,46.54999923706055,43.54999923706055,46.5,46.5,2781522
2019-10-28,45.599998474121094,47.349998474121094,45.599998474121094,46.79999923706055,46.79999923706055,1952000
2019-10-29,46.849998474121094,48.349998474121094,46.849998474121094,47.04999923706055,47.04999923706055,3786400
2019-10-30,47.349998474121094,47.54999923706055,45.849998474121094,46.099998474121094,46.099998474121094,2314118
2019-10-31,45.650001525878906,46.70000076293945,45.150001525878906,45.54999923706055,45.54999923706055,1496000
2019-11-01,45.650001525878906,46.349998474121094,45.349998474121094,46.349998474121094,46.349998474121094,1126000
2019-11-04,46.79999923706055,48.0,45.95000076293945,47.95000076293945,47.95000076293945,2375402
2019-11-05,48.400001525878906,48.400001525878906,47.5,47.75,47.75,1212225
