Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,32.79999923706055,32.79999923706055,31.399999618530273,31.649999618530273,30.21337127685547,11013040
2018-06-11,31.850000381469727,32.849998474121094,31.350000381469727,32.45000076293945,30.977060317993164,8866722
2018-06-12,32.75,33.25,32.45000076293945,33.099998474121094,31.597553253173828,11767438
2018-06-13,32.95000076293945,34.29999923706055,32.54999923706055,33.54999923706055,32.02712631225586,22107985
2018-06-14,33.29999923706055,33.54999923706055,32.29999923706055,32.400001525878906,31.50496482849121,10265441
2018-06-15,32.04999923706055,33.45000076293945,31.950000762939453,31.950000762939453,31.067394256591797,15264438
2018-06-19,31.75,31.75,29.5,30.049999237060547,29.219879150390625,36751272
2018-06-20,30.149999618530273,31.149999618530273,29.649999618530273,30.399999618530273,29.560211181640625,16473863
2018-06-21,30.549999237060547,32.150001525878906,30.450000762939453,30.649999618530273,29.80330467224121,19935054
2018-06-22,30.600000381469727,31.450000762939453,30.049999237060547,30.950000762939453,30.09501838684082,13208181
2018-06-25,31.5,31.549999237060547,28.75,29.100000381469727,28.296123504638672,31395530
2018-06-26,29.100000381469727,29.100000381469727,26.899999618530273,27.700000762939453,26.934799194335938,46418199
2018-06-27,27.899999618530273,28.5,25.200000762939453,25.299999237060547,24.601097106933594,60435450
2018-06-28,24.549999237060547,26.149999618530273,24.200000762939453,25.0,24.309385299682617,52261752
2018-06-29,25.399999618530273,27.75,25.399999618530273,27.450000762939453,26.69170570373535,44473532
2018-07-03,26.0,27.0,25.299999237060547,26.899999618530273,26.156898498535156,39603560
2018-07-04,27.0,27.5,25.299999237060547,25.450000762939453,24.7469539642334,30796875
2018-07-05,25.5,26.399999618530273,24.899999618530273,26.0,25.281761169433594,27510544
2018-07-06,26.100000381469727,26.850000381469727,25.100000381469727,26.049999237060547,25.33037757873535,30726318
2018-07-09,26.600000381469727,27.5,26.450000762939453,27.25,26.497228622436523,20324800
2018-07-10,27.799999237060547,27.799999237060547,26.899999618530273,27.200000762939453,26.448612213134766,15562763
2018-07-11,26.450000762939453,26.700000762939453,25.899999618530273,26.700000762939453,25.96242332458496,13538149
2018-07-12,26.549999237060547,27.700000762939453,26.350000381469727,27.399999618530273,26.643085479736328,12344108
2018-07-13,28.0,28.200000762939453,27.149999618530273,27.399999618530273,26.643085479736328,13512622
2018-07-16,27.399999618530273,27.5,25.850000381469727,26.25,25.52485466003418,23251000
2018-07-17,26.049999237060547,26.350000381469727,25.549999237060547,25.850000381469727,25.13590431213379,16448698
2018-07-18,26.100000381469727,26.350000381469727,25.399999618530273,25.649999618530273,24.941429138183594,13241464
2018-07-19,25.850000381469727,26.299999237060547,23.950000762939453,24.200000762939453,23.531484603881836,41762645
2018-07-20,24.399999618530273,24.549999237060547,22.600000381469727,24.200000762939453,23.531484603881836,71511488
2018-07-23,24.799999237060547,25.600000381469727,23.950000762939453,25.100000381469727,24.4066219329834,43625898
2018-07-24,25.450000762939453,26.700000762939453,25.0,26.5,25.767948150634766,32813604
2018-07-25,27.0,27.200000762939453,25.950000762939453,26.299999237060547,25.57347297668457,21059968
2018-07-26,26.25,26.899999618530273,24.899999618530273,25.350000381469727,24.649717330932617,30068000
2018-07-27,25.5,25.799999237060547,24.850000381469727,25.25,24.552478790283203,14489000
2018-07-30,25.100000381469727,26.0,24.899999618530273,25.399999618530273,24.698333740234375,19590111
2018-07-31,25.399999618530273,25.549999237060547,24.5,25.5,24.79557228088379,19502000
2018-08-01,25.049999237060547,25.100000381469727,22.799999237060547,23.149999618530273,22.51049041748047,55723434
2018-08-02,23.200000762939453,23.25,22.299999237060547,22.549999237060547,21.927064895629883,35240479
2018-08-03,22.799999237060547,23.100000381469727,21.899999618530273,22.399999618530273,21.781208038330078,25593919
2018-08-06,22.5,23.149999618530273,21.799999237060547,21.899999618530273,21.295021057128906,25401331
2018-08-07,22.5,24.149999618530273,22.049999237060547,23.700000762939453,23.045297622680664,43762493
2018-08-08,23.799999237060547,24.350000381469727,22.700000762939453,23.049999237060547,22.413251876831055,29383000
2018-08-09,23.100000381469727,24.799999237060547,22.950000762939453,24.75,24.06629180908203,33565624
2018-08-10,25.0,26.649999618530273,24.950000762939453,26.100000381469727,25.378997802734375,63740772
2018-08-13,25.5,25.5,24.299999237060547,25.100000381469727,24.4066219329834,38484707
2018-08-14,25.0,25.0,23.549999237060547,24.25,23.580102920532227,22902230
2018-08-15,24.100000381469727,24.5,22.299999237060547,22.5,21.878446578979492,28985979
2018-08-16,22.0,23.25,21.549999237060547,23.25,22.60772705078125,33232486
2018-08-17,23.700000762939453,24.200000762939453,22.75,23.100000381469727,22.461872100830078,32872262
2018-08-20,23.049999237060547,24.299999237060547,22.950000762939453,23.850000381469727,23.191152572631836,25972274
2018-08-21,24.149999618530273,25.450000762939453,23.700000762939453,25.350000381469727,24.649717330932617,29652069
2018-08-22,25.25,25.649999618530273,24.5,25.200000762939453,24.503860473632812,17762774
2018-08-23,25.25,25.799999237060547,24.899999618530273,25.350000381469727,24.649717330932617,13431535
2018-08-24,25.25,25.25,24.5,24.799999237060547,24.11490821838379,9934525
2018-08-27,25.399999618530273,26.5,25.399999618530273,26.450000762939453,25.719329833984375,32837614
2018-08-28,26.5,26.75,25.399999618530273,25.799999237060547,25.087284088134766,18863455
2018-08-29,26.0,27.0,25.75,26.700000762939453,25.96242332458496,25355423
2018-08-30,26.799999237060547,27.0,25.100000381469727,25.700000762939453,24.990047454833984,22007752
2018-08-31,25.700000762939453,26.799999237060547,25.549999237060547,25.700000762939453,24.990047454833984,25929125
2018-09-03,26.049999237060547,26.75,25.200000762939453,25.950000762939453,25.233142852783203,26856194
2018-09-04,25.799999237060547,26.549999237060547,25.549999237060547,26.25,25.52485466003418,13900430
2018-09-05,26.25,26.299999237060547,24.149999618530273,24.149999618530273,23.482866287231445,25339013
2018-09-06,24.0,24.549999237060547,23.299999237060547,23.799999237060547,23.142534255981445,18094602
2018-09-07,23.899999618530273,24.799999237060547,23.600000381469727,24.200000762939453,23.531484603881836,14919905
2018-09-10,24.399999618530273,24.399999618530273,23.0,23.25,22.60772705078125,20391546
2018-09-11,23.25,23.549999237060547,22.600000381469727,22.899999618530273,22.267396926879883,20543833
2018-09-12,23.25,23.350000381469727,22.649999618530273,22.950000762939453,22.316015243530273,17053580
2018-09-13,23.75,24.399999618530273,23.200000762939453,24.350000381469727,23.67734146118164,22436298
2018-09-14,24.649999618530273,25.200000762939453,24.100000381469727,24.899999618530273,24.212146759033203,17556550
2018-09-17,24.5,24.649999618530273,24.0,24.200000762939453,23.531484603881836,10470580
2018-09-18,23.850000381469727,25.149999618530273,23.299999237060547,24.850000381469727,24.163528442382812,22885756
2018-09-19,25.100000381469727,26.350000381469727,24.950000762939453,25.899999618530273,25.18452262878418,29554983
2018-09-20,26.0,26.649999618530273,25.850000381469727,26.200000762939453,25.47623634338379,10828672
2018-09-21,26.549999237060547,27.649999618530273,26.149999618530273,27.350000381469727,26.594467163085938,25472178
2018-09-24,26.799999237060547,26.799999237060547,25.799999237060547,26.25,25.52485466003418,14498987
2018-09-26,26.100000381469727,26.5,25.600000381469727,25.850000381469727,25.13590431213379,25920003
2018-09-27,26.149999618530273,26.5,25.600000381469727,25.850000381469727,25.13590431213379,14231670
2018-09-28,26.0,26.200000762939453,23.950000762939453,24.100000381469727,23.434247970581055,23136132
2018-10-02,24.5,24.600000381469727,23.0,23.649999618530273,22.99667739868164,18404562
2018-10-03,23.700000762939453,24.350000381469727,23.5,23.700000762939453,23.045297622680664,11198456
2018-10-04,23.700000762939453,23.700000762939453,22.899999618530273,23.649999618530273,22.99667739868164,8957451
2018-10-05,23.100000381469727,23.649999618530273,22.75,23.350000381469727,22.704965591430664,10763371
2018-10-08,23.700000762939453,23.700000762939453,21.899999618530273,21.950000762939453,21.34364128112793,40773000
2018-10-09,22.100000381469727,22.549999237060547,21.25,22.0,21.392257690429688,23825000
2018-10-10,22.200000762939453,23.100000381469727,21.450000762939453,21.450000762939453,20.857452392578125,20401000
2018-10-11,20.100000381469727,20.600000381469727,19.68000030517578,19.979999542236328,19.42806053161621,59578000
2018-10-12,20.350000381469727,22.0,20.149999618530273,21.950000762939453,21.34364128112793,40136858
2018-10-15,21.850000381469727,21.850000381469727,20.200000762939453,20.200000762939453,19.641983032226562,32479760
2018-10-16,20.299999237060547,20.899999618530273,19.700000762939453,20.299999237060547,19.739219665527344,27883911
2018-10-18,20.549999237060547,20.549999237060547,19.559999465942383,19.6200008392334,19.078006744384766,26078435
2018-10-19,19.260000228881836,20.950000762939453,19.079999923706055,20.649999618530273,20.079551696777344,35832048
2018-10-22,21.100000381469727,22.149999618530273,21.0,21.149999618530273,20.565738677978516,35537330
2018-10-23,21.350000381469727,21.350000381469727,19.860000610351562,20.0,19.447507858276367,24978574
2018-10-24,20.299999237060547,20.950000762939453,19.899999618530273,20.049999237060547,19.496126174926758,20974597
2018-10-25,19.3799991607666,21.25,19.260000228881836,21.200000762939453,20.61435890197754,38925220
2018-10-26,20.899999618530273,22.350000381469727,20.799999237060547,21.0,20.419883728027344,41525000
2018-10-29,21.399999618530273,21.600000381469727,20.0,20.549999237060547,19.98231315612793,19895979
2018-10-30,20.299999237060547,22.049999237060547,20.0,20.899999618530273,20.32264518737793,36028000
2018-10-31,21.299999237060547,21.700000762939453,20.899999618530273,21.299999237060547,20.71159553527832,22365159
2018-11-01,22.25,23.350000381469727,22.049999237060547,23.200000762939453,22.559110641479492,68995392
2018-11-02,25.0,25.0,23.5,24.0,23.33700942993164,41395068
2018-11-05,23.450000762939453,23.75,22.799999237060547,23.200000762939453,22.559110641479492,16148000
2018-11-06,23.549999237060547,23.600000381469727,22.600000381469727,22.950000762939453,22.316015243530273,12403345
2018-11-07,23.049999237060547,23.5,22.649999618530273,22.75,22.121540069580078,15871000
2018-11-08,23.25,23.350000381469727,22.200000762939453,22.399999618530273,21.781208038330078,15029000
2018-11-09,22.049999237060547,22.25,21.450000762939453,21.649999618530273,21.05192756652832,17065000
2018-11-12,21.600000381469727,22.299999237060547,21.450000762939453,21.899999618530273,21.295021057128906,14814000
2018-11-13,21.350000381469727,22.5,21.299999237060547,22.450000762939453,21.8298282623291,19534803
2018-11-14,22.950000762939453,23.700000762939453,22.399999618530273,23.100000381469727,22.461872100830078,21372544
2018-11-15,23.25,24.049999237060547,22.799999237060547,23.850000381469727,23.191152572631836,22085176
2018-11-16,24.0,24.200000762939453,23.399999618530273,23.850000381469727,23.191152572631836,14801383
2018-11-19,23.850000381469727,25.149999618530273,23.850000381469727,25.049999237060547,24.358003616333008,31160254
2018-11-20,24.5,25.450000762939453,24.350000381469727,25.100000381469727,24.4066219329834,24545532
2018-11-21,24.850000381469727,26.049999237060547,24.649999618530273,26.0,25.281761169433594,36967044
2018-11-22,26.149999618530273,26.149999618530273,25.049999237060547,25.149999618530273,24.45524024963379,19706678
2018-11-23,25.200000762939453,25.200000762939453,24.049999237060547,24.299999237060547,23.628721237182617,18066000
2018-11-26,24.399999618530273,25.25,24.200000762939453,24.549999237060547,23.871814727783203,20043196
2018-11-27,24.399999618530273,24.649999618530273,24.049999237060547,24.450000762939453,23.774580001831055,11351608
2018-11-28,24.649999618530273,25.649999618530273,24.350000381469727,25.299999237060547,24.601097106933594,19946314
2018-11-29,25.75,25.950000762939453,24.649999618530273,24.899999618530273,24.212146759033203,17738095
2018-11-30,24.950000762939453,26.100000381469727,24.75,26.0,25.281761169433594,27883755
2018-12-03,26.799999237060547,27.149999618530273,25.600000381469727,26.200000762939453,25.47623634338379,32561024
2018-12-04,26.100000381469727,26.200000762939453,25.100000381469727,25.649999618530273,24.941429138183594,13925676
2018-12-05,25.299999237060547,26.149999618530273,25.100000381469727,26.100000381469727,25.378997802734375,11203929
2018-12-06,25.649999618530273,25.950000762939453,25.299999237060547,25.600000381469727,24.892810821533203,11553664
2018-12-07,25.899999618530273,26.25,25.5,25.75,25.038665771484375,10643856
2018-12-10,25.299999237060547,25.700000762939453,24.549999237060547,25.149999618530273,24.45524024963379,10368640
2018-12-11,24.75,25.75,24.75,25.5,24.79557228088379,9478689
2018-12-12,25.899999618530273,26.850000381469727,25.850000381469727,26.350000381469727,25.62209129333496,19823041
2018-12-13,26.950000762939453,27.950000762939453,26.700000762939453,27.75,26.983417510986328,37842794
2018-12-14,27.649999618530273,27.700000762939453,27.100000381469727,27.299999237060547,26.545846939086914,20151044
2018-12-17,27.350000381469727,27.600000381469727,26.399999618530273,27.149999618530273,26.399991989135742,16568245
2018-12-18,26.649999618530273,27.200000762939453,25.600000381469727,25.600000381469727,24.892810821533203,23276632
2018-12-19,26.0,26.299999237060547,25.450000762939453,25.549999237060547,24.84419059753418,12576657
2018-12-20,25.5,26.200000762939453,25.25,25.649999618530273,24.941429138183594,13976962
2018-12-21,25.399999618530273,25.549999237060547,24.149999618530273,25.5,24.79557228088379,22076908
2018-12-24,25.200000762939453,25.200000762939453,24.549999237060547,24.799999237060547,24.11490821838379,7709009
2018-12-27,25.200000762939453,25.450000762939453,24.200000762939453,24.399999618530273,23.72595977783203,9150220
2018-12-28,24.549999237060547,25.25,24.350000381469727,24.950000762939453,24.260766983032227,8135208
2018-12-31,25.149999618530273,25.600000381469727,24.799999237060547,25.5,24.79557228088379,3800300
2019-01-02,25.649999618530273,25.649999618530273,23.100000381469727,23.149999618530273,22.51049041748047,27792068
2019-01-03,23.25,23.700000762939453,22.649999618530273,23.299999237060547,22.65634536743164,30184500
2019-01-04,22.950000762939453,24.350000381469727,22.950000762939453,24.100000381469727,23.434247970581055,15776205
2019-01-07,24.700000762939453,24.950000762939453,24.049999237060547,24.450000762939453,23.774580001831055,14072864
2019-01-08,24.5,24.549999237060547,23.799999237060547,23.950000762939453,23.28839111328125,7839382
2019-01-09,24.25,24.399999618530273,23.700000762939453,23.899999618530273,23.239770889282227,17830164
2019-01-10,23.950000762939453,25.25,23.75,25.200000762939453,24.503860473632812,26022985
2019-01-11,25.100000381469727,25.350000381469727,24.600000381469727,25.100000381469727,24.4066219329834,14356975
2019-01-14,25.100000381469727,25.299999237060547,24.549999237060547,24.600000381469727,23.920434951782227,10373064
2019-01-15,24.899999618530273,25.799999237060547,24.549999237060547,25.799999237060547,25.087284088134766,18823604
2019-01-16,25.75,26.450000762939453,25.350000381469727,26.399999618530273,25.67070960998535,19582430
2019-01-17,26.399999618530273,26.450000762939453,25.299999237060547,25.700000762939453,24.990047454833984,24955000
2019-01-18,25.950000762939453,26.350000381469727,25.5,26.350000381469727,25.62209129333496,17901633
2019-01-21,26.700000762939453,27.350000381469727,26.100000381469727,26.399999618530273,25.67070960998535,27717000
2019-01-22,26.350000381469727,26.649999618530273,25.450000762939453,26.049999237060547,25.33037757873535,19206000
2019-01-23,25.649999618530273,26.5,25.600000381469727,26.0,25.281761169433594,11651000
2019-01-24,26.0,27.25,25.950000762939453,27.049999237060547,26.302753448486328,28109276
2019-01-25,27.100000381469727,28.200000762939453,26.950000762939453,27.799999237060547,27.03203582763672,59161606
2019-01-28,27.899999618530273,28.399999618530273,27.649999618530273,28.299999237060547,27.51822280883789,25021579
2019-01-29,28.100000381469727,28.600000381469727,27.799999237060547,28.399999618530273,27.615461349487305,24693581
2019-01-30,28.600000381469727,30.399999618530273,28.25,30.049999237060547,29.219879150390625,46894931
2019-01-31,30.350000381469727,31.450000762939453,30.200000762939453,31.0,30.14363670349121,27196718
2019-02-01,31.200000762939453,31.450000762939453,30.5,31.149999618530273,30.289493560791016,17569075
2019-02-04,30.899999618530273,32.400001525878906,30.850000381469727,32.0,31.116012573242188,12459209
2019-02-08,32.0,33.20000076293945,31.399999618530273,33.099998474121094,32.18562316894531,18810818
2019-02-11,32.599998474121094,32.79999923706055,31.600000381469727,32.650001525878906,31.748058319091797,26108771
2019-02-12,32.650001525878906,32.650001525878906,31.25,31.600000381469727,30.727062225341797,23125883
2019-02-13,31.899999618530273,32.599998474121094,31.399999618530273,32.349998474121094,31.456342697143555,15823985
2019-02-14,32.400001525878906,32.400001525878906,31.25,31.600000381469727,30.727062225341797,13907666
2019-02-15,31.299999237060547,31.5,30.450000762939453,31.149999618530273,30.289493560791016,14443568
2019-02-18,30.799999237060547,31.950000762939453,30.799999237060547,31.149999618530273,30.289493560791016,14696975
2019-02-19,31.149999618530273,31.799999237060547,30.899999618530273,31.549999237060547,30.678442001342773,12816950
2019-02-20,31.799999237060547,32.849998474121094,31.700000762939453,32.650001525878906,31.748058319091797,16692205
2019-02-21,32.70000076293945,33.75,31.75,32.04999923706055,31.164630889892578,21162648
2019-02-22,32.0,33.650001525878906,31.75,33.650001525878906,32.72043228149414,18180336
2019-02-25,33.75,34.45000076293945,33.150001525878906,34.29999923706055,33.352474212646484,25838181
2019-02-26,34.599998474121094,34.79999923706055,33.099998474121094,33.20000076293945,32.28286361694336,14275957
2019-02-27,33.0,33.400001525878906,32.099998474121094,32.25,31.359106063842773,18977129
2019-02-28,32.349998474121094,33.349998474121094,32.29999923706055,32.849998474121094,31.942529678344727,16494276
2019-03-01,33.20000076293945,33.20000076293945,32.0,32.849998474121094,31.942529678344727,19335461
2019-03-04,33.20000076293945,35.75,32.849998474121094,35.650001525878906,34.665184020996094,49675620
2019-03-05,35.5,36.650001525878906,34.95000076293945,36.349998474121094,35.34584426879883,25973482
2019-03-06,36.650001525878906,36.79999923706055,35.54999923706055,36.25,35.24860763549805,23138327
2019-03-07,36.25,36.400001525878906,35.150001525878906,35.79999923706055,34.811038970947266,14540010
2019-03-08,35.150001525878906,36.099998474121094,31.450000762939453,31.899999618530273,31.018774032592773,42421738
2019-03-11,32.54999923706055,34.0,31.649999618530273,33.900001525878906,32.96352767944336,35305070
2019-03-12,34.599998474121094,35.54999923706055,34.25,35.45000076293945,34.470706939697266,21876584
2019-03-13,35.45000076293945,36.45000076293945,34.900001525878906,36.150001525878906,35.151371002197266,19978688
2019-03-14,36.400001525878906,36.400001525878906,33.70000076293945,34.099998474121094,33.15800094604492,28218224
2019-03-15,34.349998474121094,36.0,33.70000076293945,35.70000076293945,34.713802337646484,28553434
2019-03-18,36.0,38.150001525878906,35.650001525878906,38.150001525878906,37.09612274169922,37293190
2019-03-19,38.150001525878906,39.099998474121094,37.5,37.75,36.70717239379883,23462895
2019-03-20,37.70000076293945,38.70000076293945,37.099998474121094,38.45000076293945,37.38783645629883,18563959
2019-03-21,38.900001525878906,39.099998474121094,37.79999923706055,37.95000076293945,36.90164566040039,16931736
2019-03-22,38.5,38.900001525878906,37.150001525878906,37.95000076293945,36.90164566040039,14270038
2019-03-25,36.5,37.75,36.5,37.0,35.97789001464844,12471018
2019-03-26,37.5,37.70000076293945,35.95000076293945,36.349998474121094,35.34584426879883,16962936
2019-03-27,36.20000076293945,37.599998474121094,35.849998474121094,37.45000076293945,36.41545867919922,20443913
2019-03-28,37.150001525878906,38.29999923706055,36.70000076293945,37.70000076293945,36.65855407714844,26706775
2019-03-29,39.79999923706055,39.95000076293945,37.349998474121094,39.099998474121094,38.019874572753906,65075390
2019-04-01,40.04999923706055,41.349998474121094,39.79999923706055,40.0,38.895015716552734,41389377
2019-04-02,41.0,41.0,39.900001525878906,40.20000076293945,39.08949279785156,26554969
2019-04-03,40.20000076293945,41.0,40.0,40.099998474121094,38.992252349853516,24530691
2019-04-04,40.5,40.5,39.04999923706055,39.650001525878906,38.5546875,23676001
2019-04-08,40.04999923706055,42.349998474121094,39.650001525878906,42.25,41.08285903930664,38547104
2019-04-09,42.20000076293945,43.70000076293945,41.75,43.150001525878906,41.95800018310547,30397557
2019-04-10,43.04999923706055,43.5,41.900001525878906,42.70000076293945,41.52043151855469,20271576
2019-04-11,43.20000076293945,43.349998474121094,41.29999923706055,42.0,40.83976745605469,19098637
2019-04-12,42.349998474121094,43.45000076293945,41.849998474121094,43.0,41.81214141845703,18186748
2019-04-15,43.599998474121094,45.75,43.349998474121094,43.54999923706055,42.346946716308594,36968251
2019-04-16,43.099998474121094,43.45000076293945,41.650001525878906,43.20000076293945,42.00661849975586,28504472
2019-04-17,43.5,43.54999923706055,41.25,41.400001525878906,40.256343841552734,23743626
2019-04-18,41.5,42.5,40.400001525878906,41.75,40.59667205810547,23486888
2019-04-23,39.5,40.599998474121094,38.54999923706055,40.099998474121094,38.992252349853516,57313825
2019-04-24,41.0,41.95000076293945,40.0,41.20000076293945,40.061866760253906,27915136
2019-04-25,41.0,41.95000076293945,39.45000076293945,39.79999923706055,38.700538635253906,27472885
2019-04-26,40.20000076293945,40.45000076293945,39.650001525878906,40.45000076293945,39.332584381103516,17322772
2019-04-29,40.5,41.150001525878906,39.95000076293945,40.45000076293945,39.332584381103516,10082280
2019-04-30,40.400001525878906,40.650001525878906,39.150001525878906,40.45000076293945,39.332584381103516,9163976
2019-05-02,40.0,41.150001525878906,39.79999923706055,40.75,39.624298095703125,6888109
2019-05-03,40.5,40.75,39.900001525878906,40.5,39.381202697753906,6286044
2019-05-06,38.5,39.0,37.849998474121094,38.650001525878906,37.58230972290039,30628697
2019-05-07,39.0,40.0,38.20000076293945,38.75,37.67954635620117,17745196
2019-05-08,38.20000076293945,38.70000076293945,37.29999923706055,37.650001525878906,36.60993576049805,20466409
2019-05-09,37.099998474121094,37.29999923706055,35.70000076293945,36.150001525878906,35.151371002197266,33996255
2019-05-10,36.75,38.0,36.150001525878906,37.650001525878906,36.60993576049805,26279043
2019-05-14,36.04999923706055,36.5,35.349998474121094,36.04999923706055,35.05413055419922,31801245
2019-05-15,36.0,36.650001525878906,35.54999923706055,36.099998474121094,35.10274887084961,18988872
2019-05-16,36.099998474121094,36.70000076293945,35.75,36.400001525878906,35.394466400146484,12744609
2019-05-17,36.849998474121094,37.45000076293945,34.150001525878906,34.29999923706055,33.352474212646484,27479415
2019-05-20,34.0,34.099998474121094,31.950000762939453,32.650001525878906,31.748058319091797,39912079
2019-05-21,32.79999923706055,33.79999923706055,32.400001525878906,33.599998474121094,32.671810150146484,19546200
2019-05-22,33.849998474121094,34.400001525878906,33.349998474121094,33.54999923706055,32.623191833496094,13425824
2019-05-23,33.20000076293945,33.25,32.099998474121094,32.29999923706055,31.407724380493164,16617267
2019-05-24,32.25,32.900001525878906,32.25,32.70000076293945,31.796676635742188,10683578
2019-05-27,32.70000076293945,33.04999923706055,32.0,32.95000076293945,32.03976821899414,13550200
2019-05-28,32.95000076293945,34.5,32.95000076293945,33.95000076293945,33.01214599609375,20520443
2019-05-29,33.5,34.0,33.150001525878906,33.25,32.33148193359375,9754896
2019-05-30,33.20000076293945,33.70000076293945,32.70000076293945,33.349998474121094,32.42871856689453,11301239
2019-05-31,33.0,34.70000076293945,32.900001525878906,33.79999923706055,32.86628723144531,12435181
2019-06-03,33.45000076293945,33.5,31.850000381469727,32.849998474121094,31.942529678344727,27729469
2019-06-04,33.150001525878906,33.70000076293945,33.099998474121094,33.29999923706055,32.38010025024414,11398065
2019-06-05,34.79999923706055,34.900001525878906,33.79999923706055,34.099998474121094,33.15800094604492,16574975
2019-06-06,33.349998474121094,33.70000076293945,32.45000076293945,33.04999923706055,33.04999923706055,7957706
2019-06-10,33.5,35.25,33.099998474121094,34.95000076293945,34.95000076293945,20164667
2019-06-11,34.95000076293945,37.5,34.95000076293945,36.75,36.75,34272708
2019-06-12,36.5,36.70000076293945,35.400001525878906,35.70000076293945,35.70000076293945,13546094
2019-06-13,35.849998474121094,37.150001525878906,35.099998474121094,37.099998474121094,37.099998474121094,17369340
2019-06-14,36.5,37.900001525878906,36.29999923706055,36.79999923706055,36.79999923706055,20075218
2019-06-17,37.099998474121094,37.54999923706055,36.25,36.54999923706055,36.54999923706055,10232375
2019-06-18,36.70000076293945,37.20000076293945,35.79999923706055,36.95000076293945,36.95000076293945,9005794
2019-06-19,38.0,38.349998474121094,37.29999923706055,37.5,37.5,14803000
2019-06-20,37.849998474121094,38.79999923706055,37.5,38.650001525878906,38.650001525878906,13918000
2019-06-21,38.54999923706055,39.25,38.150001525878906,38.70000076293945,38.70000076293945,13254914
2019-06-24,38.5,39.70000076293945,38.20000076293945,39.0,39.0,11315873
2019-06-25,39.25,39.349998474121094,38.0,38.5,38.5,16274027
2019-06-26,38.5,38.900001525878906,38.0,38.54999923706055,38.54999923706055,5874901
2019-06-27,38.75,39.04999923706055,37.599998474121094,38.599998474121094,38.599998474121094,16801185
2019-06-28,38.54999923706055,38.70000076293945,37.650001525878906,38.400001525878906,38.400001525878906,13017791
2019-07-02,39.0,39.70000076293945,38.70000076293945,39.400001525878906,39.400001525878906,19945141
2019-07-03,38.900001525878906,40.0,38.25,38.70000076293945,38.70000076293945,16643360
2019-07-04,39.099998474121094,39.599998474121094,38.29999923706055,39.0,39.0,15142000
2019-07-05,38.75,39.0,37.900001525878906,38.099998474121094,38.099998474121094,15976000
2019-07-08,38.099998474121094,38.099998474121094,36.20000076293945,37.400001525878906,37.400001525878906,15922705
2019-07-09,37.20000076293945,37.5,36.5,36.849998474121094,36.849998474121094,11999309
2019-07-10,37.45000076293945,37.70000076293945,36.70000076293945,37.5,37.5,12577852
2019-07-11,37.79999923706055,38.75,37.400001525878906,37.599998474121094,37.599998474121094,14201798
2019-07-12,37.75,38.349998474121094,37.29999923706055,37.849998474121094,37.849998474121094,13081869
2019-07-15,37.650001525878906,38.70000076293945,36.95000076293945,38.45000076293945,38.45000076293945,13167188
2019-07-16,38.75,39.79999923706055,38.54999923706055,39.04999923706055,39.04999923706055,14492366
2019-07-17,39.0,40.04999923706055,38.95000076293945,39.70000076293945,39.70000076293945,14637200
2019-07-18,39.150001525878906,39.75,38.20000076293945,38.54999923706055,38.54999923706055,11180114
2019-07-19,38.79999923706055,39.20000076293945,38.400001525878906,38.849998474121094,38.849998474121094,10857706
2019-07-22,38.5,38.79999923706055,37.849998474121094,38.150001525878906,38.150001525878906,11378846
2019-07-23,38.5,38.5,36.5,37.20000076293945,37.20000076293945,22455075
2019-07-24,37.29999923706055,38.099998474121094,36.849998474121094,37.099998474121094,37.099998474121094,9197293
2019-07-25,37.349998474121094,37.79999923706055,37.04999923706055,37.54999923706055,37.54999923706055,6531798
2019-07-26,38.5,38.599998474121094,37.25,37.29999923706055,37.29999923706055,14847721
2019-07-29,37.70000076293945,37.75,36.70000076293945,36.849998474121094,36.849998474121094,11595640
2019-07-30,36.900001525878906,37.75,36.849998474121094,37.150001525878906,37.150001525878906,6628694
2019-07-31,36.70000076293945,36.70000076293945,35.400001525878906,35.79999923706055,35.79999923706055,19148197
2019-08-01,35.79999923706055,36.349998474121094,35.099998474121094,35.54999923706055,35.54999923706055,18192014
2019-08-02,34.849998474121094,34.849998474121094,33.70000076293945,34.70000076293945,34.70000076293945,22594099
2019-08-05,34.20000076293945,34.29999923706055,32.849998474121094,33.0,33.0,28075500
2019-08-06,32.20000076293945,32.349998474121094,30.200000762939453,32.099998474121094,32.099998474121094,53552017
2019-08-07,32.5,33.150001525878906,32.29999923706055,32.599998474121094,32.599998474121094,15798638
2019-08-08,32.900001525878906,33.20000076293945,32.20000076293945,32.79999923706055,32.79999923706055,10117476
2019-08-09,32.900001525878906,33.20000076293945,31.75,31.899999618530273,31.899999618530273,11991336
2019-08-12,32.099998474121094,32.599998474121094,31.799999237060547,32.20000076293945,32.20000076293945,8492570
2019-08-13,31.799999237060547,31.899999618530273,31.149999618530273,31.25,31.25,10314100
2019-08-14,32.0,32.400001525878906,31.549999237060547,31.649999618530273,31.649999618530273,12352864
2019-08-15,31.0,32.900001525878906,30.549999237060547,32.75,32.75,15145010
2019-08-16,32.900001525878906,33.349998474121094,32.04999923706055,32.75,32.75,15259529
2019-08-19,33.5,35.099998474121094,33.5,34.45000076293945,34.45000076293945,27432451
2019-08-20,34.75,35.20000076293945,34.349998474121094,34.5,34.5,16220098
